0,0.833867,0.288597
1,1.35591,0.288597
2,1.85686,0.288597
3,2.32281,0.288597
5,3.14233,0.288597
7,4.10825,0.288597
10,5.46212,0.288597
13,6.92362,0.288597
16,8.39193,0.288597
20,10.3317,0.288597
24,12.7137,0.288597
28,16.1115,0.288597
32,19.5737,0.288597
37,24.1407,0.288597
42,28.9779,0.288597
48,34.7766,0.288597
55,41.878,0.288597
63,50.0448,0.288597
73,60.5515,0.288597
84,72.979,0.288597
96,87.0916,0.288597
110,104.9,0.288597
126,126.218,0.288597
143,150.278,0.288597
163,179.863,0.288597
185,213.672,0.288597
210,254.818,0.288597
238,303.117,0.288597
268,358.713,0.288597
320,421.202,0.288597
