0,0.390868,0.681842
1,1.11807,0.680271
2,1.70637,0.680271
3,2.32542,0.678871
4,3.01369,0.678629
5,3.72515,0.678212
7,5.06567,0.677355
9,6.53739,0.673851
12,8.52855,0.672094
15,10.5464,0.668654
19,13.3027,0.668098
23,16.465,0.664235
28,20.0366,0.663648
33,24.0597,0.662044
40,28.9192,0.659248
47,34.8982,0.658859
55,41.7972,0.656706
64,50.126,0.655346
76,60.0901,0.653368
91,71.9998,0.65031
108,86.7156,0.647931
127,103.785,0.64677
152,124.526,0.644099
181,148.976,0.638616
215,177.261,0.62602
259,211.402,0.600226
309,251.634,0.578302
374,298.752,0.548033
446,355.017,0.517937
519,420.161,0.491878
