0,0.0531751,0.179374
1,0.184929,0.176859
2,0.360638,0.175908
3,0.616981,0.175908
4,1.02478,0.175908
5,1.60061,0.175908
6,2.30031,0.175908
7,2.96214,0.177881
9,4.2872,0.176965
11,5.61827,0.176425
14,7.59467,0.176425
17,9.90693,0.17427
20,12.2437,0.17427
24,15.3646,0.17427
29,19.3761,0.17427
35,24.148,0.174176
42,30.0372,0.176634
51,37.5897,0.177174
62,46.8264,0.177621
80,57.3334,0.180822
103,70.1512,0.181522
131,86.2655,0.181522
153,105.355,0.181522
180,129.17,0.181522
213,157.576,0.181522
253,192.097,0.181522
302,233.89,0.182511
360,284.599,0.182511
433,346.689,0.182511
521,420.618,0.182511
