0,0.219916,0.423533
1,0.339419,0.423533
3,0.569062,0.423533
4,0.762422,0.423533
6,1.03177,0.423533
8,1.35684,0.423533
11,1.79583,0.423533
14,2.39977,0.423533
18,3.14118,0.423533
23,4.05019,0.423533
30,5.26945,0.423533
37,6.77184,0.423533
45,8.67981,0.423533
55,11.1163,0.423481
67,14.1403,0.423481
82,17.8619,0.423481
100,22.5211,0.423481
121,28.4783,0.423481
150,35.7084,0.423481
192,44.7218,0.422898
243,56.1844,0.422898
326,70.3899,0.419478
437,88.1327,0.416673
580,110.181,0.416278
744,137.868,0.412126
937,172.388,0.406659
1209,215.422,0.405857
1578,269.189,0.405581
2016,336.435,0.397444
2472,420.175,0.397366
