0,0.0122952,0.102004
1,0.0318447,0.0990295
2,0.0533692,0.0925404
3,0.0775837,0.0925404
4,0.108274,0.0913962
6,0.201407,0.082386
8,0.320211,0.0728813
10,0.445962,0.0728813
13,0.636502,0.0806949
17,0.895579,0.0747323
22,1.22774,0.0783862
29,1.69195,0.0883267
39,2.36862,0.0886886
52,3.2639,0.0886886
69,4.42708,0.0886886
92,6.02676,0.0886886
123,8.19872,0.0886886
165,11.1632,0.0886886
221,15.1597,0.0886886
298,20.5535,0.0886886
402,27.8676,0.0886886
540,37.6958,0.0886886
726,50.9974,0.0886886
979,68.9884,0.0886886
1323,93.2837,0.0886886
1792,126.081,0.0886886
2415,170.403,0.0886886
3274,230.233,0.0886886
4431,311.053,0.0886886
6270,420.025,0.0886886
