0,0.0395238,0.310926
1,0.0851718,0.310926
2,0.128972,0.310926
4,0.2153,0.312711
6,0.302664,0.312711
9,0.435363,0.312711
13,0.615353,0.312711
18,0.839311,0.313013
25,1.15427,0.312056
34,1.54936,0.309135
46,2.07821,0.309135
62,2.78175,0.309135
83,3.69437,0.309135
111,4.90196,0.309135
148,6.51149,0.309135
196,8.6122,0.309135
259,11.3878,0.309135
343,15.0699,0.309135
452,19.8917,0.312056
602,26.2753,0.188272
797,34.6963,0.188272
1056,45.7904,0.188272
1397,60.4467,0.188272
1839,79.7631,0.188272
2438,105.253,0.188272
3226,138.858,0.188272
4248,183.154,0.188272
5639,241.554,0.188272
6927,318.601,0.188272
8420,420.056,0.188272
