0,0.0198677,0.770485
1,0.0860921,0.770485
2,0.149288,0.770485
3,0.212927,0.770485
5,0.356652,0.770485
7,0.529443,0.770485
9,0.801675,0.770485
12,1.10812,0.760667
15,1.50421,0.754299
19,2.01708,0.754299
25,2.70642,0.754299
33,3.54478,0.754299
43,4.6272,0.730839
55,6.06158,0.730839
72,7.96416,0.727993
95,10.4605,0.712421
120,13.7256,0.712421
156,17.9932,0.696572
204,23.4676,0.696572
264,30.5226,0.696572
337,39.7287,0.67959
437,51.7281,0.668603
569,67.2243,0.646059
740,87.4042,0.643921
961,113.578,0.635522
1252,147.544,0.613226
1613,191.767,0.584326
2081,249.121,0.550197
2753,323.601,0.543742
3567,420.022,0.524505
