0,0.00608851,0.570721
1,0.02145,0.570721
2,0.0360481,0.570721
4,0.0633917,0.556076
7,0.100392,0.556076
10,0.150155,0.547795
15,0.214762,0.547795
22,0.310405,0.525009
31,0.435101,0.525009
44,0.612173,0.525009
62,0.860242,0.525009
87,1.19382,0.525009
121,1.65536,0.525009
169,2.30368,0.525009
235,3.19479,0.525009
327,4.43557,0.525009
454,6.15239,0.525009
629,8.52114,0.525009
956,11.7957,0.525009
1429,16.3302,0.525009
2081,22.5973,0.525009
2978,31.2708,0.511749
4232,43.2744,0.511749
5967,59.8824,0.509477
8368,82.8522,0.509477
11677,114.632,0.503983
16248,158.603,0.503983
22545,219.44,0.503983
29997,303.606,0.503983
39390,420.005,0.503983
