0,0.00289671,0.662501
1,0.0129362,0.662501
2,0.0229735,0.657141
4,0.0426003,0.644023
6,0.0622621,0.644023
9,0.09072,0.63579
14,0.137757,0.625618
20,0.19583,0.621278
29,0.284168,0.621278
41,0.403194,0.613506
58,0.580012,0.582835
82,0.828817,0.57994
116,1.17969,0.564494
160,1.67492,0.504114
217,2.36875,0.459955
305,3.35337,0.411808
425,4.74476,0.343905
590,6.70892,0.30987
816,9.47558,0.258808
1140,13.3865,0.176598
1566,18.908,0.143306
1984,26.6946,0.122369
2591,37.6757,0.109127
3472,53.1766,0.0876869
4687,75.0601,0.0732734
6366,105.931,0.056982
8743,149.488,0.0504498
12116,210.943,0.0499895
16888,297.666,0.0489732
23622,420.006,0.0355663
