0,0.0108421,0.683552
1,0.0190494,0.683552
2,0.0277663,0.683552
4,0.0453677,0.683552
7,0.0727355,0.683552
11,0.109679,0.683552
16,0.155242,0.683552
23,0.219153,0.683552
33,0.310362,0.683552
48,0.442514,0.683552
70,0.629826,0.683552
100,0.893953,0.683552
140,1.26356,0.673576
195,1.78044,0.673576
273,2.51062,0.665158
376,3.54306,0.642152
505,4.98493,0.626754
663,7.01167,0.626754
892,9.87405,0.626754
1193,13.8998,0.624009
1563,19.5496,0.592571
2050,27.4928,0.592571
2746,38.6628,0.572413
3736,54.3716,0.572413
4905,76.4639,0.571723
6409,107.526,0.544489
8309,151.189,0.544489
11275,212.562,0.544489
14839,298.825,0.544489
19383,420.009,0.544489
