0,0.394619,0.132658
1,1.32639,0.132658
2,2.65227,0.132123
3,3.82188,0.132123
4,5.04116,0.13317
5,6.2365,0.132843
6,7.47402,0.133096
8,9.98637,0.132038
10,12.5976,0.132035
12,15.2993,0.132035
14,18.1034,0.131329
17,22.2904,0.131329
20,26.4533,0.130432
24,31.9745,0.131502
28,37.7581,0.131502
33,44.9509,0.131129
39,54.5447,0.132215
44,66.1,0.131846
49,77.8941,0.131846
55,92.0679,0.132726
62,108.252,0.132053
70,126.84,0.130736
79,148.002,0.131202
90,173.489,0.131899
102,201.518,0.132898
116,233.819,0.130533
132,270.92,0.129495
151,315.68,0.129235
173,366.262,0.129174
197,421.015,0.129144
