0,0.0450966,0.132689
1,0.362511,0.118343
2,1.11693,0.11741
3,1.98571,0.11741
4,2.64499,0.113047
5,3.38926,0.113047
7,4.52861,0.10776
10,5.8845,0.10776
14,7.40337,0.105923
18,9.40081,0.106412
25,11.5473,0.104732
34,13.9816,0.103974
48,16.8961,0.104505
60,20.5792,0.102887
71,25.292,0.103017
83,30.8848,0.104977
98,37.2668,0.101823
117,45.0116,0.104977
140,54.276,0.102784
170,65.5764,0.101823
207,79.2163,0.102887
258,95.7258,0.10073
316,115.341,0.100604
406,138.828,0.100279
504,167.142,0.102279
614,201.144,0.101471
745,241.962,0.0996254
904,291.016,0.100084
1053,350.075,0.0967832
1269,420.02,0.0979546
