0,0.0200943,0.284327
1,0.0372909,0.284327
2,0.0552054,0.284327
4,0.0950309,0.284327
6,0.13805,0.284327
9,0.199212,0.284327
13,0.2797,0.284327
19,0.398128,0.284327
26,0.548772,0.280955
36,0.766222,0.280955
49,1.06181,0.280955
65,1.46439,0.280955
86,2.02637,0.280955
113,2.8082,0.280955
146,3.86281,0.280955
183,5.29305,0.280955
224,7.26027,0.280955
270,9.92463,0.280955
385,13.5637,0.280955
506,18.5437,0.270381
632,25.3705,0.274222
805,34.696,0.274222
1012,47.4156,0.274222
1270,64.796,0.274222
1595,88.4989,0.274222
2043,120.872,0.274222
2642,165.072,0.274222
3445,225.397,0.283592
4453,307.75,0.283592
6052,420.027,0.28354
