0,0.0673488,0.235084
1,0.272296,0.235084
2,0.55363,0.235084
3,0.816571,0.235084
4,1.14041,0.239476
5,1.4852,0.242489
7,2.16263,0.241286
9,2.85276,0.234325
12,3.96037,0.234325
15,5.10163,0.234325
19,6.57355,0.234189
24,8.44267,0.243307
30,10.8794,0.238096
37,13.7243,0.231931
46,17.4306,0.233379
57,21.9713,0.234334
70,27.2438,0.234566
87,33.9655,0.234566
108,42.2351,0.229556
134,52.4452,0.231279
165,65.0444,0.237535
202,80.3214,0.231808
247,99.2514,0.23481
302,122.293,0.230829
369,150.433,0.230245
455,184.919,0.234207
559,227.419,0.226244
688,279.412,0.220658
845,342.986,0.217677
1038,420.326,0.221259
