0,0.0428604,0.453949
1,0.154285,0.447875
2,0.251568,0.445636
3,0.33821,0.445088
5,0.501227,0.445088
8,0.725219,0.445088
10,0.980822,0.445088
14,1.31158,0.443777
19,1.77044,0.440005
25,2.30619,0.440005
33,3.01668,0.439958
44,3.97742,0.439415
57,5.18878,0.439415
74,6.78612,0.439415
96,8.80963,0.439415
125,11.4772,0.439415
153,14.9551,0.439415
189,19.3948,0.43916
235,25.1829,0.439156
294,32.552,0.438352
371,42.1319,0.430152
470,54.4961,0.430152
596,70.4155,0.430152
759,91.0376,0.430152
969,117.644,0.430152
1263,151.901,0.430152
1743,196.009,0.430152
2344,252.832,0.429813
3112,325.991,0.429813
4094,420.062,0.429813
