0,0.0119208,0.693697
1,0.268049,0.693697
2,0.859622,0.693697
3,1.3361,0.683432
4,2.06688,0.683432
5,2.68102,0.683432
7,3.62546,0.683432
9,4.50734,0.683432
12,5.70786,0.673746
18,7.13068,0.649609
25,8.77777,0.649609
35,11.072,0.612895
44,13.7694,0.612895
56,16.8751,0.58757
75,20.7728,0.568161
109,25.4907,0.5345
141,31.2285,0.53343
174,38.5611,0.514048
217,47.3614,0.504638
283,57.8717,0.492498
384,70.7732,0.472848
526,86.4667,0.418106
659,105.403,0.400833
856,128.568,0.37506
1251,156.686,0.366198
1724,191.093,0.360853
2152,232.75,0.353237
2687,283.431,0.34881
3623,345.069,0.345182
4412,420.012,0.322556
