0,0.00379035,0.279274
1,0.019992,0.275038
2,0.0353604,0.266719
3,0.0509629,0.258364
5,0.0809944,0.241427
8,0.125791,0.214607
12,0.18623,0.168474
18,0.275483,0.139001
26,0.394779,0.0945997
37,0.559781,0.0577228
52,0.784103,0.0320184
73,1.09992,0.0127337
102,1.5409,0.00554596
139,2.15639,0.00238541
179,3.00105,0.00151264
219,4.20073,0.00124289
266,5.84639,0.00113403
329,8.13977,0.00107884
412,11.3369,0.0010502
525,15.7728,0.00103273
680,21.9278,0.00102117
1009,30.4508,0.00101046
1509,42.2785,0.00100578
2198,58.6977,0.0010033
3137,81.4908,0.0010026
4447,113.131,0.00100164
6257,157.043,0.00100114
8764,217.997,0.00100081
12259,302.595,0.00100042
17016,420.034,0.00100058
