0,0.0418351,0.200441
1,0.160949,0.19952
2,0.358622,0.19952
3,0.623427,0.19952
4,0.954044,0.198989
5,1.24412,0.197165
7,1.85962,0.197165
9,2.51559,0.194789
11,3.20264,0.190594
14,4.23007,0.190594
18,5.59866,0.186324
23,7.40018,0.186242
29,9.53946,0.182935
36,12.0319,0.180984
45,15.2847,0.172737
56,19.1018,0.170149
70,24.0325,0.165013
87,30.0548,0.157164
107,37.4973,0.148079
132,46.7862,0.139191
164,58.5327,0.125283
203,73.2475,0.111289
251,91.4053,0.0992887
312,113.927,0.0850343
388,141.838,0.0686873
482,176.485,0.0539516
598,219.601,0.0395716
735,272.817,0.0305096
906,339.019,0.022222
1129,420.297,0.015464
