0,0.112497,0.700407
1,0.312171,0.679648
2,0.429586,0.676847
4,0.647636,0.668286
6,0.867738,0.667194
9,1.18276,0.667194
13,1.59643,0.654834
18,2.10448,0.637559
24,2.6959,0.637349
32,3.4853,0.637349
42,4.45615,0.622756
55,5.69446,0.564305
72,7.29079,0.485963
93,9.28303,0.430248
120,11.868,0.426362
154,15.1277,0.412371
197,19.2168,0.399904
252,24.4285,0.391375
321,30.9731,0.388329
409,39.332,0.387942
520,49.9253,0.386618
660,63.3111,0.386327
837,80.2931,0.386194
1062,101.811,0.386164
1346,129.022,0.38616
1706,163.408,0.38616
2364,206.934,0.386158
3226,262.053,0.38615
4312,331.82,0.386104
5696,420.02,0.385989
