0,0.0738511,0.767649
1,0.288064,0.767649
2,0.622382,0.755623
3,0.989342,0.755623
4,1.35365,0.742294
5,1.76811,0.742294
7,2.60895,0.737235
9,3.45925,0.732789
11,4.34998,0.730692
14,5.68367,0.717629
17,7.08366,0.717244
21,8.94401,0.714998
26,11.3522,0.712795
32,14.1146,0.709383
40,17.8864,0.708415
49,22.2596,0.701649
60,27.5766,0.695842
73,34.076,0.692932
89,42.3017,0.676835
109,52.5394,0.671036
133,64.9174,0.669884
162,79.9873,0.66344
198,98.8873,0.654654
241,121.726,0.65264
294,149.927,0.638463
358,184.396,0.63183
438,226.871,0.623924
535,279.021,0.616568
649,342.768,0.608146
786,420.064,0.592034
