0,0.00569517,0.403325
1,0.023766,0.403325
2,0.0444146,0.401822
3,0.0649212,0.401822
5,0.105613,0.401822
7,0.148384,0.401822
10,0.213994,0.401822
14,0.301687,0.401822
20,0.432215,0.404745
28,0.606851,0.404745
39,0.850276,0.402522
54,1.17948,0.402009
75,1.64285,0.401735
104,2.29208,0.402125
144,3.1872,0.401085
199,4.428,0.400171
275,6.13915,0.397878
380,8.50974,0.390897
525,11.7917,0.39511
727,16.3364,0.395867
1005,22.6272,0.384888
1390,31.3163,0.38849
1920,43.335,0.392849
2662,59.9498,0.389807
3692,82.9375,0.405
5062,114.739,0.408399
6271,158.734,0.406258
7949,219.593,0.40134
10265,303.723,0.395835
15034,420.017,0.378006
