0,0.540359,0.494575
1,1.00533,0.494575
2,1.54188,0.494575
3,2.04816,0.494575
4,2.5752,0.494575
6,3.61973,0.494575
8,4.71978,0.494575
10,5.87321,0.494575
13,7.60881,0.494575
16,9.35205,0.494575
20,11.6995,0.494575
25,14.7322,0.494575
31,18.3933,0.494575
37,22.1966,0.494575
44,26.8909,0.494575
52,32.5264,0.494575
62,39.7769,0.494575
73,48.1719,0.494575
86,58.342,0.494575
100,69.9035,0.494575
116,83.7903,0.494575
134,100.389,0.494575
155,121.112,0.494575
178,145.891,0.494575
204,175.244,0.494575
246,209.307,0.494575
298,249.604,0.494575
354,297.288,0.494575
417,353.899,0.494575
490,420.674,0.494575
