0,0.00927655,0.200168
1,0.0172815,0.200168
2,0.0264438,0.200168
4,0.0448346,0.200168
7,0.068712,0.200168
11,0.106125,0.200168
17,0.157523,0.200168
25,0.226398,0.200168
36,0.328471,0.200168
50,0.471814,0.200168
69,0.666068,0.200168
95,0.942755,0.200168
127,1.33295,0.200168
166,1.8784,0.197371
218,2.64791,0.197371
286,3.71989,0.197371
385,5.22109,0.197371
547,7.32529,0.197371
738,10.27,0.200168
982,14.3965,0.200168
1335,20.1792,0.201731
1803,28.2823,0.201731
2411,39.6335,0.201731
3216,55.5351,0.196996
4399,77.8084,0.196996
6020,109.012,0.205955
8184,152.737,0.194278
11255,213.993,0.194278
15556,299.812,0.204675
21449,420.025,0.204587
