0,0.100283,0.107517
1,0.287418,0.108663
2,0.443146,0.106806
3,0.626785,0.106806
5,0.964396,0.106806
7,1.31239,0.111895
9,1.679,0.108653
12,2.20098,0.108653
16,2.93042,0.108653
21,3.9289,0.108653
25,5.00772,0.108653
30,6.34466,0.110622
37,8.28908,0.110622
45,10.5143,0.110622
57,13.4525,0.110622
71,16.9903,0.110622
89,21.5922,0.110622
111,27.315,0.115358
138,34.4378,0.115358
170,43.3062,0.121744
210,54.491,0.119525
259,68.4467,0.121563
324,86.0536,0.128593
409,107.995,0.129856
513,135.475,0.134747
654,169.977,0.134747
828,213.184,0.134747
1046,267.295,0.134747
1315,335.187,0.134747
1658,420.103,0.134747
