0,0.0266854,0.292856
1,0.0484717,0.292856
2,0.0701147,0.292856
4,0.110902,0.292856
6,0.154505,0.292856
9,0.221,0.292856
13,0.310942,0.292856
19,0.449154,0.292629
27,0.632174,0.292629
37,0.866277,0.292629
57,1.18318,0.292629
85,1.6257,0.292629
120,2.22023,0.292629
147,3.03408,0.292629
178,4.14329,0.292629
217,5.67497,0.292629
265,7.73377,0.292629
326,10.5422,0.292629
398,14.3754,0.292629
480,19.5635,0.292629
587,26.6468,0.292629
707,36.2616,0.292629
855,49.3157,0.292629
1179,66.9999,0.29252
1577,91.0315,0.292249
2073,123.658,0.284465
2798,167.931,0.279297
3571,228.037,0.288009
4644,309.569,0.282192
6095,420.027,0.281973
