0,0.285443,0.159562
1,2.27701,0.144831
2,4.81361,0.142328
3,8.08074,0.138702
4,11.1609,0.136239
5,13.4283,0.13392
6,16.2726,0.135009
7,19.0032,0.135009
9,24.5468,0.134741
11,28.5919,0.13491
13,32.8172,0.133347
15,39.2692,0.135139
17,45.5181,0.133347
21,54.5429,0.135516
24,62.5387,0.134137
28,73.0757,0.135761
31,83.1253,0.134578
36,96.9524,0.135761
41,109.827,0.135761
46,124.708,0.135238
52,141.397,0.135207
59,160.295,0.135207
67,183.708,0.134124
77,210.427,0.136392
89,238.064,0.133652
101,268.141,0.135884
114,301.228,0.134934
130,337.551,0.134023
151,377.522,0.135291
170,421.567,0.134562
