0,0.820575,0.441637
1,1.60062,0.36431
2,3.00237,0.36431
3,5.12241,0.36431
4,7.53896,0.36431
5,9.98766,0.36431
6,12.4183,0.36431
7,14.8371,0.354941
9,19.7214,0.354941
11,24.7327,0.354941
13,29.7732,0.354941
15,34.9022,0.354941
18,42.6754,0.354941
21,50.5232,0.354941
24,58.0654,0.354941
28,68.3715,0.354941
32,78.6548,0.354941
37,91.7926,0.354941
42,104.811,0.354941
48,120.434,0.354941
55,138.517,0.354941
63,159.143,0.354941
73,180.521,0.354941
87,205.136,0.354941
103,232.82,0.354941
120,262.475,0.354941
139,295.793,0.354941
161,334.282,0.359899
185,377.306,0.371029
210,421.428,0.364461
