0,0.00514359,0.465515
1,0.0185829,0.447103
2,0.0334487,0.436231
4,0.0593182,0.436231
7,0.0952074,0.435564
10,0.135152,0.435564
14,0.195155,0.424814
21,0.283628,0.424813
31,0.40303,0.424813
44,0.567815,0.424813
62,0.802366,0.424808
86,1.11805,0.424808
120,1.5618,0.424805
165,2.17227,0.422738
228,3.02086,0.421512
314,4.20753,0.416362
432,5.85019,0.413382
599,8.13174,0.413382
830,11.2971,0.409417
1148,15.6952,0.406236
1580,21.8111,0.406236
2188,30.3101,0.406236
2979,42.1106,0.406236
3774,58.5102,0.406236
4889,81.2795,0.38897
6411,112.897,0.38897
8507,156.805,0.38897
11433,217.781,0.38897
15403,302.464,0.38897
21004,420.014,0.38897
