0,0.0158736,0.0890304
1,0.330775,0.0890304
2,0.960257,0.0890304
3,1.91492,0.0890304
4,2.66273,0.0890304
5,3.48584,0.0890304
7,4.6809,0.0890304
9,6.0747,0.0962201
12,7.61921,0.0944183
15,9.76995,0.0944183
20,12.0563,0.0835903
23,14.6784,0.0835903
28,17.8521,0.0944183
34,22.1376,0.0915263
42,27.9445,0.0909087
46,34.2461,0.0899626
58,41.4873,0.092378
70,50.4942,0.0929524
85,61.0944,0.0905861
101,73.0835,0.0905861
125,87.3924,0.0905861
160,104.747,0.093156
197,125.291,0.0935211
235,149.909,0.0935211
265,178.332,0.0944194
321,211.935,0.0946087
376,251.747,0.0946087
440,298.769,0.0925609
520,354.788,0.0906443
607,420.498,0.0908802
