0,0.174095,0.199358
1,0.551005,0.199358
2,0.765724,0.0691306
4,1.1184,0.0691306
6,1.4668,0.0691306
9,1.96054,0.0691306
13,2.56609,0.0691306
18,3.36359,0.0691306
24,4.26005,0.0691306
31,5.3605,0.0691306
39,6.67978,0.0598812
50,8.43053,0.0598812
63,10.5127,0.0598812
80,13.1753,0.0598812
101,16.4582,0.0598812
126,20.4628,0.0590776
157,25.4432,0.0447587
196,31.6538,0.0447587
244,39.4291,0.0447587
304,49.0267,0.0447587
379,60.8871,0.0447587
472,75.5823,0.0447587
587,93.7998,0.0447587
733,116.286,0.0447587
907,144.22,0.0288586
1110,178.736,0.0288586
1361,221.51,0.0288586
1672,274.369,0.0288586
2062,339.73,0.0264698
2545,420.034,0.0264698
