0,0.0772237,0.110639
1,0.199467,0.110639
2,0.313161,0.110639
3,0.425293,0.110639
5,0.637203,0.10901
7,0.866298,0.10901
10,1.19971,0.116428
14,1.65315,0.114388
19,2.21777,0.114388
25,2.86947,0.114388
33,3.71309,0.114388
43,4.8377,0.130428
56,6.26373,0.132086
72,8.06536,0.132086
93,10.4168,0.132086
120,13.3569,0.13578
155,17.1655,0.13578
199,22.0679,0.13578
252,28.2404,0.13578
322,36.1079,0.13578
413,46.1668,0.13578
542,59.0231,0.162266
795,75.4692,0.235397
1132,96.4607,0.246394
1557,123.311,0.246394
2117,157.601,0.246394
2794,201.421,0.246394
3683,257.4,0.246394
4810,328.901,0.246394
6286,420.048,0.246394
