0,0.118299,0.332435
1,0.266506,0.327438
2,0.40514,0.325871
3,0.560203,0.322621
5,0.852917,0.317541
7,1.1663,0.310853
10,1.62129,0.301069
13,2.09517,0.293683
17,2.8264,0.278478
21,3.678,0.272662
26,4.93951,0.261291
31,6.46265,0.254509
37,8.36832,0.244485
44,10.8047,0.234335
53,13.608,0.224213
65,17.1986,0.204837
80,22.036,0.1902
98,27.9015,0.171921
121,35.0414,0.154266
147,43.9428,0.140757
175,55.2121,0.127264
209,69.2586,0.115462
254,86.98,0.0974869
349,109.073,0.0721531
450,136.9,0.0715124
549,171.615,0.0631822
666,215.232,0.0512387
769,269.261,0.0509221
887,336.906,0.0492882
1012,420.149,0.0486742
