0,0.530142,0.15094
1,1.5629,0.15094
2,2.9791,0.148883
3,4.15053,0.148883
4,5.39349,0.148883
5,6.59965,0.147672
7,9.07655,0.146544
9,11.616,0.150228
11,14.1588,0.154376
13,16.8366,0.156589
16,20.7321,0.156589
19,24.8588,0.156215
23,30.5625,0.15613
27,36.2147,0.153376
32,43.1928,0.152445
38,51.534,0.160321
44,60.052,0.160321
51,69.9966,0.160321
60,82.6126,0.164702
70,97.3282,0.161049
81,113.045,0.165261
94,131.941,0.163169
109,153.349,0.155138
126,177.694,0.165575
146,206.181,0.155617
169,238.969,0.160024
195,275.998,0.15377
225,318.959,0.151763
259,366.982,0.162038
297,420.944,0.156001
