0,0.0127606,0.329818
1,0.0408974,0.134475
2,0.0674414,0.134475
4,0.114941,0.134475
6,0.164523,0.10614
9,0.236465,0.103807
13,0.330573,0.0748943
19,0.473387,0.0517921
27,0.660321,0.0333874
38,0.914963,0.0333874
53,1.25667,0.0211745
73,1.71283,0.0125372
100,2.32812,0.0116106
137,3.17888,0.0116105
187,4.32809,0.0116105
255,5.88034,0.0116105
347,7.99067,0.0116105
472,10.8513,0.0116105
644,14.7343,0.0116105
880,19.9919,0.0116105
1200,27.1206,0.0116105
1635,36.7781,0.0116105
2241,49.8785,0.0116105
3051,67.6298,0.0116105
4141,91.6982,0.0116105
5621,124.344,0.0116105
7611,168.59,0.0116105
10313,228.566,0.0116105
13967,309.865,0.0116105
18725,420.017,0.0116105
