0,1.05315,0.153573
1,5.01498,0.153573
2,11.2971,0.153573
3,15.3748,0.153573
4,19.5473,0.153573
5,23.6639,0.150863
6,28.3192,0.150863
7,32.5965,0.150863
8,38.9346,0.150863
9,45.4636,0.150574
10,52.6144,0.149168
11,58.9482,0.149168
12,65.7894,0.149168
14,78.4838,0.149168
16,89.4912,0.149168
18,101.849,0.149168
20,115.673,0.149168
23,132.397,0.149168
26,152.577,0.149168
29,174.783,0.149669
32,193.367,0.149669
35,212.17,0.149669
39,236.828,0.149669
43,261.669,0.149669
47,287.203,0.149669
51,312.79,0.149669
55,338.18,0.148344
60,369.44,0.148344
65,402.507,0.147561
68,421.816,0.144238
