0,0.00246664,0.67867
1,0.0089711,0.677568
2,0.0154696,0.673021
4,0.0272703,0.671394
7,0.0446177,0.666065
11,0.0689853,0.665034
16,0.102576,0.665034
24,0.151708,0.661224
35,0.220898,0.659342
52,0.322122,0.648547
76,0.464675,0.643639
109,0.66649,0.634455
158,0.958803,0.622344
229,1.37522,0.607139
330,1.96962,0.560343
473,2.81784,0.546335
677,4.03015,0.49457
973,5.76665,0.443907
1397,8.24909,0.334417
1996,11.7944,0.260721
2853,16.8645,0.190223
4079,24.1097,0.121122
5828,34.4653,0.0602133
8291,49.2625,0.0264105
11710,70.4156,0.00969739
15515,100.646,0.00437528
18997,143.852,0.00226162
23470,205.604,0.00138811
29181,293.866,0.00104204
37024,420.012,0.00093798
