0,0.416849,0.796065
1,1.3806,0.77512
2,2.69861,0.77512
3,4.12752,0.77512
4,5.57889,0.77512
5,7.14935,0.774916
6,8.69103,0.772113
8,11.7006,0.771956
10,14.3897,0.761197
12,17.2137,0.761197
15,21.4463,0.761197
18,25.7679,0.758997
22,31.2167,0.755446
26,36.7263,0.755446
31,43.5524,0.752164
37,51.299,0.74731
44,60.5337,0.74731
52,70.8446,0.74731
61,82.6933,0.74731
72,96.7992,0.747033
85,112.706,0.747033
99,131.397,0.747033
116,152.952,0.747033
135,177.748,0.747033
156,205.418,0.747033
180,237.108,0.742727
208,274.379,0.742727
234,317.916,0.742727
261,368.042,0.742432
290,421.245,0.741012
