0,0.0517087,0.723957
1,0.130354,0.723957
2,0.2197,0.721767
3,0.315607,0.721767
4,0.42495,0.719307
6,0.64088,0.692474
8,0.850113,0.68467
11,1.17723,0.670584
15,1.65124,0.649478
19,2.21829,0.62262
24,2.91087,0.592773
31,3.86233,0.555623
39,5.19013,0.535209
48,6.84236,0.518543
60,8.90952,0.476585
74,11.5741,0.448353
91,14.9755,0.407332
113,19.3927,0.374621
140,25.1105,0.353341
176,32.6389,0.331944
222,42.2133,0.296701
285,54.6187,0.2542
361,70.6699,0.225686
455,91.2865,0.209414
574,117.834,0.195349
724,151.982,0.186247
914,196.158,0.181861
1169,253.037,0.174799
1529,326.178,0.173136
1986,420.099,0.170034
