0,1.81883,0.443878
1,3.90803,0.368659
2,7.48423,0.368878
3,12.8057,0.368878
4,18.2124,0.369411
5,23.8803,0.369411
6,29.255,0.369411
7,34.8506,0.369411
8,40.2933,0.364184
9,45.7037,0.364184
11,56.5376,0.366729
13,67.4953,0.366729
15,78.4175,0.366729
17,89.2428,0.366729
19,100.081,0.366729
21,110.864,0.368782
24,126.586,0.368782
27,142.761,0.368782
30,158.867,0.368782
33,175.23,0.368782
37,196.475,0.368782
41,218.123,0.368782
45,239.319,0.368782
49,260.423,0.368782
54,286.625,0.367497
59,312.432,0.367497
68,342.136,0.343974
73,368.843,0.343974
78,395.468,0.343974
83,421.769,0.343974
