0,1.79003,0.37519
1,4.94001,0.363367
2,8.87863,0.360276
3,13.7532,0.36295
4,18.8589,0.357359
5,23.4885,0.353297
6,28.2434,0.353297
7,33.3058,0.353297
8,38.0208,0.353297
10,46.7155,0.353297
12,56.4126,0.353297
14,65.6791,0.349667
16,74.9328,0.353297
18,84.2746,0.350921
21,96.7058,0.344708
24,109.394,0.344708
27,122.244,0.344708
30,135.659,0.344145
34,152.169,0.344708
38,169.303,0.344708
43,186.497,0.336369
50,204.748,0.344708
58,224.378,0.337336
68,246.329,0.337336
79,270.218,0.307693
91,295.386,0.304062
105,324.349,0.304062
118,354.689,0.306755
133,388.985,0.33177
142,420.648,0.33177
