0,0.0340092,0.243026
1,0.0973479,0.184941
2,0.172827,0.159857
3,0.306181,0.159857
4,0.464027,0.159857
5,0.645689,0.159857
7,0.999778,0.168416
9,1.34755,0.160095
12,1.8942,0.157279
16,2.64167,0.160592
21,3.54916,0.159131
28,4.68619,0.17326
36,6.04684,0.163593
46,7.81082,0.168626
59,10.1181,0.167468
76,13.0947,0.165245
97,16.7872,0.170368
126,21.6539,0.169954
166,27.7415,0.16861
215,35.5409,0.16861
275,45.5343,0.157806
348,58.2911,0.157806
480,74.7549,0.157806
636,95.8311,0.157806
828,122.693,0.157806
1063,157.076,0.168494
1370,201.019,0.162269
1787,257.168,0.162121
2320,328.845,0.168861
3001,420.104,0.138929
