0,0.0729996,0.453949
1,0.115503,0.453949
2,0.16123,0.453949
4,0.250218,0.453949
6,0.335362,0.453949
9,0.466334,0.453949
13,0.634909,0.453949
19,0.869771,0.453949
26,1.1539,0.453949
36,1.54243,0.453744
50,2.07707,0.45226
70,2.76028,0.45226
117,3.65543,0.433922
187,4.84523,0.433922
286,6.41188,0.433922
414,8.48094,0.430811
581,11.2177,0.429188
794,14.8286,0.425136
1054,19.6045,0.421022
1388,25.919,0.419494
1842,34.2602,0.413866
2392,45.2733,0.402873
3113,59.8197,0.400064
4094,79.0343,0.394716
5356,104.412,0.393431
7022,137.933,0.382283
9055,182.214,0.382283
11732,240.707,0.379965
15155,317.968,0.371069
19605,420.016,0.370849
