0,0.0102167,0.12907
1,0.0224236,0.12907
2,0.0350029,0.12907
4,0.0600096,0.12907
6,0.0882492,0.12907
9,0.132963,0.12907
13,0.189074,0.12907
19,0.277483,0.12907
27,0.391665,0.12907
38,0.552915,0.12907
52,0.774013,0.12907
71,1.0846,0.12907
96,1.53026,0.12907
127,2.13751,0.12907
167,2.98083,0.12907
220,4.15879,0.12907
279,5.78649,0.12907
356,8.05631,0.12907
471,11.2238,0.129619
629,15.6274,0.129619
818,21.7584,0.129619
1098,30.2408,0.129516
1452,42.0478,0.129619
1921,58.426,0.131727
2547,81.1847,0.134162
3367,112.82,0.136463
4451,156.74,0.135134
5919,217.744,0.1382
7954,302.448,0.136993
11167,420.013,0.133943
