0,0.0210913,0.334607
1,0.0391688,0.334607
3,0.0565921,0.334607
6,0.0840076,0.334607
10,0.123636,0.334607
15,0.173039,0.334607
23,0.245128,0.333018
34,0.342738,0.333018
51,0.475869,0.333018
72,0.657701,0.333018
100,0.914281,0.333018
138,1.27002,0.327564
189,1.76013,0.314194
254,2.4301,0.314194
337,3.35356,0.314194
457,4.6345,0.31065
618,6.40172,0.302147
829,8.83658,0.299372
1109,12.2017,0.291294
1522,16.8386,0.287399
2009,23.2289,0.274889
2591,32.0572,0.274889
3355,44.2363,0.274778
4356,61.0201,0.270157
6137,84.1659,0.268303
8408,116.085,0.266691
10556,160.111,0.266691
12849,220.826,0.266691
15549,304.555,0.266691
19295,420.003,0.266691
