0,0.0144355,0.553242
1,0.0560642,0.553242
2,0.108526,0.553242
3,0.170381,0.553242
4,0.238906,0.553242
6,0.364924,0.553242
8,0.497327,0.554896
11,0.705784,0.552618
15,0.970459,0.548731
21,1.34409,0.548734
29,1.82317,0.548733
40,2.48956,0.548734
54,3.34732,0.546509
72,4.47527,0.546509
96,5.98933,0.546509
128,7.98062,0.546032
171,10.6526,0.546031
226,14.1719,0.547539
299,18.8552,0.546203
395,25.0378,0.545122
525,33.2013,0.545122
698,44.0591,0.545016
926,58.4527,0.54498
1233,77.5072,0.545398
1642,102.771,0.547321
2173,136.229,0.546843
2870,180.578,0.546999
3812,239.313,0.543126
5089,317.128,0.538506
6752,420.008,0.538536
