0,0.177003,0.169687
1,0.44192,0.0891889
2,0.676251,0.0791467
3,0.923379,0.0791467
4,1.20168,0.0706199
6,1.75971,0.065333
8,2.36197,0.065333
10,2.99039,0.0574744
13,3.84696,0.0539131
16,4.85158,0.0539131
20,6.18406,0.0503957
24,7.78322,0.0503957
29,9.77214,0.050294
35,12.3194,0.0620681
43,15.4946,0.0679161
53,19.6251,0.0454551
65,24.9251,0.0443221
78,31.3173,0.0564475
94,39.229,0.0564475
115,49.0094,0.0827515
141,61.2556,0.0795842
171,76.4508,0.0897235
204,94.7188,0.0611777
246,117.311,0.0565711
301,145.31,0.0932216
361,180.095,0.107114
439,223.055,0.0710175
530,276.104,0.0899495
647,341.363,0.0701703
800,420.59,0.0965429
