0,0.0388833,0.759554
1,0.142207,0.759554
2,0.244025,0.759554
3,0.384793,0.759554
4,0.580227,0.759554
5,0.807299,0.759554
7,1.23301,0.759554
9,1.66317,0.759554
12,2.30414,0.736674
15,2.97667,0.736674
19,3.87882,0.736326
24,5.00355,0.732739
31,6.55739,0.723577
40,8.51681,0.723577
51,10.9019,0.71362
65,14.0905,0.71362
82,18.1805,0.706527
104,23.2122,0.696597
131,29.5917,0.696597
168,37.8694,0.695261
216,48.3041,0.689148
278,61.6075,0.689148
362,78.4903,0.68292
461,99.9743,0.680547
580,127.126,0.672597
742,161.664,0.662446
937,205.453,0.656578
1217,260.871,0.628487
1564,331.127,0.628487
2043,420.141,0.621736
