0,0.605216,0.165315
1,1.55303,0.165315
2,2.29302,0.167035
3,3.16925,0.166288
4,4.01464,0.165414
5,4.9112,0.166288
7,6.67356,0.165414
9,8.51282,0.169331
11,10.2187,0.169331
14,12.8757,0.16955
17,15.4974,0.16955
21,19.0072,0.16955
26,23.471,0.16955
31,28.1132,0.16955
37,33.5785,0.157309
44,39.8994,0.164697
53,47.8521,0.16955
64,57.4015,0.16604
77,68.212,0.165034
92,81.0809,0.16486
110,96.3617,0.16486
130,113.934,0.161837
154,134.873,0.169839
182,159.479,0.167885
215,188.322,0.165251
240,221.331,0.173125
270,260.987,0.166942
307,307.059,0.166398
367,360.684,0.16931
434,420.681,0.170023
