0,0.0416472,0.35256
1,0.125047,0.26009
2,0.219078,0.21942
3,0.390735,0.21942
4,0.639568,0.21942
5,0.88943,0.21942
7,1.39328,0.21942
9,1.94255,0.232288
12,2.72794,0.238213
16,3.71474,0.229421
20,4.7715,0.232731
25,6.09773,0.20419
32,7.92648,0.227865
40,10.083,0.221571
51,12.9757,0.23099
64,16.4728,0.241582
81,20.9824,0.231156
101,26.4898,0.22882
126,33.4079,0.231978
158,42.217,0.241267
197,53.2329,0.219284
247,67.1777,0.235627
310,84.6997,0.22898
390,106.709,0.227542
491,134.14,0.214467
619,168.79,0.218817
781,212.155,0.231174
986,266.543,0.218823
1245,334.823,0.23334
1571,420.07,0.233232
