0,0.782447,0.172762
1,2.60787,0.171837
2,4.92299,0.171837
3,7.0409,0.171837
4,9.23243,0.171973
5,11.5352,0.17222
6,14.0615,0.171973
7,16.6169,0.171332
9,21.784,0.171332
11,26.9774,0.171332
13,32.0913,0.171046
15,37.0072,0.170553
18,44.7894,0.170414
21,52.538,0.168964
24,60.4104,0.168345
28,70.8917,0.168174
32,81.9763,0.168174
37,95.2144,0.168697
42,108.251,0.16783
48,124.253,0.167419
55,143.17,0.166227
62,162.151,0.166227
70,184.064,0.165487
79,208.692,0.165487
89,235.511,0.16532
100,264.627,0.165383
112,297.96,0.164393
126,337.01,0.164652
141,378.712,0.163137
156,420.209,0.162692
