0,0.263942,0.324511
1,1.10584,0.290848
2,1.83917,0.279757
3,2.53386,0.273785
4,3.14639,0.273681
6,4.39295,0.27304
8,5.65514,0.27304
10,7.35588,0.27304
13,9.15822,0.27304
17,11.7845,0.27304
21,14.1758,0.27304
26,17.3196,0.27304
32,20.9595,0.27304
39,25.4723,0.27304
47,30.4563,0.27304
57,36.4855,0.27304
68,43.5301,0.27304
82,52.3991,0.27304
98,62.6059,0.272987
117,74.9407,0.272261
140,89.1227,0.272261
167,106.098,0.272261
199,126.594,0.272261
237,150.759,0.272261
283,179.46,0.272261
337,213.291,0.272254
399,253.392,0.272254
473,300.71,0.272254
555,356.114,0.272254
647,420.473,0.272254
