0,0.0181987,0.238677
1,0.0815646,0.215933
2,0.139305,0.211403
3,0.2021,0.204559
4,0.272869,0.202081
6,0.401272,0.197173
9,0.616675,0.193853
12,0.907964,0.193853
17,1.26553,0.192113
22,1.70432,0.192113
29,2.29171,0.190044
38,3.05505,0.190044
49,4.04197,0.190044
63,5.3471,0.190044
83,7.06709,0.192191
109,9.34316,0.192191
142,12.3239,0.192191
187,16.1918,0.19039
245,21.3297,0.19039
318,28.0493,0.190332
414,36.8978,0.190332
537,48.4485,0.19039
701,63.561,0.187915
896,83.301,0.184761
1158,109.175,0.184761
1539,143.003,0.182777
2013,187.299,0.182401
2634,245.242,0.181891
3504,321.014,0.182548
4444,420.001,0.183734
