0,0.0106203,0.146991
1,0.0508617,0.146991
2,0.0872748,0.0760796
3,0.120944,0.0760796
5,0.206,0.0823097
7,0.29669,0.0823097
10,0.44006,0.0679597
14,0.646343,0.0737825
19,0.905515,0.0871867
25,1.22597,0.072283
33,1.64726,0.0618057
44,2.23055,0.0849215
60,3.02945,0.0887299
80,4.07363,0.0680463
106,5.4709,0.0869782
167,7.33122,0.0864089
256,9.80459,0.0716517
379,13.1111,0.069156
543,17.5165,0.0707275
767,23.39,0.063915
1048,31.2343,0.0666158
1417,41.7092,0.0627974
1898,55.6809,0.0678392
2534,74.3192,0.0785155
3387,99.1898,0.0548453
4532,132.411,0.0792841
6075,176.734,0.0703578
8212,235.887,0.0572913
11024,314.804,0.0636074
14377,420.005,0.0667456
