0,0.0209428,0.67998
1,0.0539455,0.674781
2,0.0918541,0.659016
3,0.131997,0.636139
5,0.199586,0.619931
8,0.288575,0.582507
12,0.414275,0.54115
18,0.584071,0.452298
26,0.822222,0.379459
34,1.13189,0.3565
43,1.57325,0.332194
54,2.15625,0.287692
68,2.92835,0.257684
86,3.94873,0.247941
109,5.29533,0.226488
139,7.1104,0.217605
179,9.5311,0.209794
233,12.7614,0.175087
307,17.1316,0.154853
404,22.9737,0.141906
533,30.7749,0.141906
707,41.1885,0.141906
939,55.0948,0.141906
1250,73.6606,0.101445
1684,98.5,0.101445
2299,131.7,0.101445
3124,176.053,0.101445
4226,235.295,0.101445
6592,314.409,0.101445
9179,420.011,0.101445
