0,0.860094,0.723147
1,1.76027,0.714743
2,2.77434,0.706413
3,3.76624,0.706413
4,4.79131,0.706413
5,5.78737,0.70329
7,7.84159,0.691253
9,9.85886,0.686216
11,11.8657,0.683032
14,14.9233,0.667865
17,17.9164,0.6498
21,22.002,0.636928
25,26.0538,0.621297
30,31.104,0.600013
36,37.3815,0.577393
43,44.6961,0.553202
51,53.0549,0.526888
60,62.4115,0.493177
71,73.7317,0.471402
84,87.0915,0.440765
99,102.54,0.401957
117,120.672,0.365328
138,141.585,0.331243
163,166.076,0.298423
193,194.395,0.270423
225,227.359,0.203413
257,265.488,0.142498
297,310.225,0.0992118
345,361.942,0.0690314
408,420.292,0.0490404
