0,0.116733,0.72241
1,0.27574,0.710329
2,0.454065,0.698632
3,0.648593,0.698632
4,0.848088,0.698632
6,1.2404,0.698632
8,1.65527,0.690834
10,2.13194,0.690834
13,2.86965,0.688822
17,3.84449,0.672037
22,5.01363,0.659701
28,6.42891,0.659701
35,8.14128,0.645549
44,10.473,0.645549
56,13.2813,0.639999
71,16.7491,0.628192
90,21.1851,0.606685
114,26.8105,0.588374
143,33.8286,0.545959
182,42.6979,0.545959
228,53.8765,0.522595
286,67.9083,0.490881
359,85.3248,0.46933
456,107.354,0.46933
578,134.865,0.4197
725,169.448,0.366631
914,212.75,0.335675
1161,267.064,0.124438
1451,335.249,0.124438
1783,420.013,0.124438
