0,0.220634,0.791089
1,0.703755,0.791089
2,1.39775,0.767299
3,2.15867,0.767299
4,2.9214,0.765345
5,3.7584,0.765345
6,4.62115,0.760174
8,6.44466,0.751629
10,8.33209,0.751629
12,10.2432,0.751629
15,13.1484,0.749024
18,16.0629,0.741817
22,19.905,0.741817
26,23.9509,0.736659
31,28.9523,0.723309
37,35.0011,0.723309
44,42.2123,0.723078
53,51.4008,0.723078
63,61.6446,0.720077
75,74.0081,0.71523
89,88.6137,0.713681
105,105.458,0.701858
124,126.085,0.701858
146,149.997,0.700377
172,178.527,0.696882
203,212.736,0.695782
239,252.465,0.693441
282,299.809,0.689907
333,355.697,0.685425
392,420.996,0.685223
