0,0.0312641,0.144633
1,0.347668,0.141006
2,1.04155,0.141006
3,1.63166,0.141006
4,2.24269,0.139331
6,2.93767,0.139331
9,3.79443,0.139331
14,4.95551,0.14467
17,6.30593,0.14467
22,7.80611,0.140227
27,9.54891,0.140227
34,11.6746,0.136065
40,14.4428,0.138454
49,17.7164,0.142602
59,21.6234,0.141301
72,26.5688,0.140616
87,32.7478,0.14122
107,40.2025,0.137696
131,49.1282,0.146623
160,60.0688,0.134936
195,73.2875,0.143481
235,89.3715,0.142438
284,108.879,0.140823
340,132.456,0.143462
416,161.154,0.144835
498,195.887,0.144763
607,237.471,0.139708
735,287.557,0.140082
890,347.831,0.142203
1065,420.182,0.147465
