0,0.00920536,0.368881
1,0.0384853,0.360588
2,0.0651249,0.360588
3,0.0925803,0.3548
5,0.145786,0.333549
8,0.224884,0.305925
12,0.330758,0.28322
17,0.463729,0.253113
24,0.646469,0.204747
33,0.881889,0.164166
46,1.21985,0.114502
63,1.66611,0.0719709
87,2.29115,0.0400642
119,3.13331,0.0212856
162,4.27683,0.00962983
219,5.82122,0.00365634
290,7.9211,0.00151554
367,10.7904,0.000957308
447,14.66,0.000777878
539,19.9402,0.000690629
649,27.0948,0.000633277
820,36.7797,0.000591054
1121,49.8894,0.000554633
1497,67.667,0.000534814
1987,91.7391,0.000521469
2643,124.385,0.000511088
3500,168.643,0.000505687
4661,228.64,0.000501929
6226,309.921,0.000498125
8284,420.035,0.000495547
