0,0.357038,0.112166
1,1.03759,0.114522
2,1.62454,0.11254
3,2.21164,0.114212
4,2.80437,0.114212
6,4.0526,0.114342
8,5.30676,0.114342
10,6.59097,0.111822
13,8.56477,0.111822
16,10.525,0.111822
20,13.1834,0.111818
24,15.8868,0.111818
29,19.1953,0.111818
35,23.2661,0.11759
42,28.1255,0.11759
50,33.8345,0.119521
60,40.9932,0.119521
72,49.4265,0.119521
86,59.1757,0.12048
103,71.128,0.12048
123,85.5923,0.122815
146,102.407,0.122815
173,122.328,0.122815
205,146.351,0.122815
244,175.252,0.125542
289,209.28,0.125542
342,249.672,0.125542
405,297.858,0.125542
483,354.401,0.125542
578,420.45,0.125542
