0,5.01218,0.136819
1,12.8414,0.136819
2,19.6666,0.130214
3,26.4583,0.130214
4,33.1992,0.130214
5,39.9388,0.137451
6,46.9719,0.138248
7,53.8622,0.132688
8,61.1069,0.138248
9,67.6619,0.136017
10,74.6064,0.143273
12,88.7261,0.144776
14,102.83,0.144776
16,117.201,0.144776
18,131.281,0.143588
20,145.398,0.143588
22,158.979,0.143588
24,172.492,0.144776
26,186.143,0.144776
29,206.854,0.144776
32,227.368,0.138092
35,248.262,0.138092
38,269.354,0.138092
41,289.676,0.138092
44,309.975,0.138092
47,330.514,0.144776
51,357.269,0.140443
56,381.62,0.144776
64,404.569,0.144776
71,421.634,0.144776
