0,0.0152924,0.376395
2,0.0287388,0.376395
4,0.0465065,0.376395
7,0.0702558,0.376395
12,0.105763,0.376395
19,0.150717,0.376395
29,0.215594,0.376395
43,0.301587,0.376395
64,0.421287,0.376395
97,0.58657,0.373887
144,0.817811,0.369173
208,1.14017,0.368461
302,1.58415,0.35987
439,2.20353,0.348459
628,3.06497,0.322571
874,4.25712,0.3216
1211,5.91036,0.312303
1680,8.20881,0.291934
2277,11.3957,0.285014
3113,15.8196,0.285014
4280,21.9614,0.271497
6009,30.484,0.268051
8165,42.3184,0.256098
11192,58.7409,0.251783
15206,81.536,0.242068
20463,113.177,0.240165
27582,157.089,0.227805
40457,218.035,0.227805
61271,302.62,0.217483
85592,420.003,0.217379
