0,0.357366,0.199193
1,0.953637,0.200199
2,1.52957,0.200199
3,2.11658,0.198907
4,2.72491,0.196177
6,3.95647,0.192869
8,5.17954,0.192869
10,6.39062,0.192217
13,8.19314,0.189535
16,10.0111,0.189535
20,12.4167,0.190489
25,15.4332,0.18807
31,18.7747,0.187787
38,22.6718,0.184603
50,27.3059,0.17667
66,33.0957,0.176057
85,39.8044,0.16741
108,47.8023,0.157084
137,57.4704,0.157084
172,69.0833,0.156426
212,82.9144,0.159502
259,99.4492,0.15829
316,119.384,0.153488
386,143.114,0.147763
470,171.501,0.143456
572,205.47,0.144041
693,245.844,0.141723
839,294.007,0.140084
1012,351.652,0.138671
1211,420.04,0.13647
