0,0.0131895,0.278472
1,0.0494224,0.205566
2,0.0901824,0.162472
3,0.135052,0.162472
4,0.192213,0.162472
6,0.309096,0.164872
8,0.432237,0.164872
11,0.613593,0.17898
15,0.865444,0.17898
20,1.18103,0.168775
27,1.60954,0.185416
36,2.1598,0.179618
48,2.895,0.176699
65,3.93388,0.18197
87,5.30084,0.176466
116,7.10022,0.190481
156,9.54829,0.176518
210,12.8049,0.179658
282,17.1416,0.183382
379,22.9751,0.170158
510,30.7453,0.175746
685,41.1349,0.18009
920,55.0111,0.167818
1246,73.5588,0.170307
1999,98.3558,0.166478
3077,131.5,0.170307
4522,175.822,0.169117
6535,235.054,0.165964
8636,314.262,0.158336
10865,420.035,0.112086
